0	4370	0.05100406170042096	3660
0	2784	0.3886241208883101	3663
0	4898	2.2673500895587125E-4	3665
0	4795	0.041213188891920174	3666
0	5524	0.5762221304380432	3667
0	5700	0.07756493994377353	3668
0	4283	0.06562142393879357	3671
0	6146	0.25299053807609184	3672
0	4374	0.017414300292483052	3673
0	6838	0.1440571308493138	3674
0	5167	0.37767508151278834	3675
0	3454	5.13749331967999E-4	3681
0	2787	0.18803429866770402	143
0	2643	0.258005552592097	3688
0	4658	0.0338613339114905	3691
0	4664	0.027361223873178755	3692
0	5186	1.5052820484718731E-4	3694
0	5460	0.2507365417340551	3695
0	5812	0.38255090507413414	3696
0	5988	0.05149496419888352	3697
0	4456	0.04356572542771875	3698
0	6434	0.16795911542416422	3700
0	7126	0.0956387873317084	3701
0	3499	3.410755358809006E-4	3706
0	4400	0.011561264287190457	3707
0	2928	0.14514036507614536	144
0	2784	0.1991499442400469	3715
0	4799	0.02613696756762553	3718
0	4805	0.021119647053866923	3719
0	5327	1.1619007149534485E-4	3721
0	5601	0.19353912271889917	3722
0	5953	0.29528430938438227	3723
0	6129	0.03974805637250844	3724
0	4597	0.033627616547556194	3725
0	6575	0.12964468452433797	3727
0	7267	0.0738218963620818	3728
0	3526	2.6327020201659835E-4	3734
0	4568	0.008923936384340246	3735
0	3267	0.1606304884200943	3741
0	4730	0.02892643865133755	3742
0	5258	1.2859047119022577E-4	3744
0	3295	0.2204042465742078	3747
0	5155	0.023373643987617473	3749
0	5884	0.3267985636822628	3750
0	6060	0.04399017258579876	3751
0	4643	0.03721652806649433	3752
0	6506	0.14348102945233765	3753
0	4734	0.009876344594382039	3754
0	7198	0.08170054734613397	3758
0	5527	0.21419460943496607	3760
0	4275	2.913677467615352E-4	3763
0	4332	0.05259558614792105	146
0	4503	0.04249920015247804	3768
0	4860	2.3381002019668074E-4	3770
0	3534	0.29206688018232935	3771
0	3991	0.06766906675382638	3772
0	5486	0.5942024946915663	3773
0	5662	0.0799852667584196	3774
0	4082	0.01795769396991965	3776
0	3423	0.4007507000010648	3777
0	6108	0.26088482360768855	3778
0	6800	0.14855227178397212	3782
0	4918	0.3894600081519589	3785
0	4124	5.297803027270819E-4	3791
0	3718	0.21388615313416562	3797
0	5181	0.03851675200554307	3801
0	5709	1.7122354219989113E-4	3803
0	5606	0.03112297575890098	3804
0	6511	0.05857473810001507	3805
0	5094	0.04955534966895113	3806
0	5185	0.01315076218155563	3807
0	7013	0.43514583267011897	3808
0	7463	0.19105093770885515	3809
0	7840	0.10878766511074336	3810
0	5557	0.2852090003879293	3811
0	3052	0.2934773896154958	3816
0	3726	3.879682314058043E-4	3817
0	4497	0.03810901806054856	148
0	4503	0.030793511486204288	3822
0	5025	1.694109893053208E-4	3823
0	5299	0.2821898104297684	3824
0	5651	0.4305394285014348	3826
0	5827	0.057954672601265265	3827
0	4295	0.04903076238772877	3828
0	4053	0.21162197870469807	3829
0	6273	0.18902849426617543	3830
0	4395	0.013011549712570743	3831
0	3922	0.29037067143174566	3833
0	6965	0.10763605129200908	3834
0	5597	3.8386124394484527E-4	3840
0	4541	0.009479001745520134	3849
0	4878	4.2138242994978735E-5	3850
0	3491	0.052637543752639605	3851
0	5152	0.07019015030463019	3852
0	4966	0.007659387829533152	3853
0	5680	0.014415287265487044	3854
0	3355	0.07222500713548301	3856
0	5728	0.10708971791916058	3857
0	6126	0.04701777999777535	3860
0	4454	0.012195608963711356	3862
0	6818	0.02677272650942616	3863
0	4545	0.0032364125006165197	3864
0	4659	9.547927463283325E-5	3872
0	4605	1.5652688359859613E-4	150
0	4476	0.03521073726374215	3877
0	4879	0.2607286091119177	3878
0	5231	0.3977958884839214	3879
0	5407	0.05354708292213534	3881
0	4901	0.02845159223588659	3882
0	5853	0.17465243099132438	3883
0	3801	0.19552762759631973	3884
0	4389	0.04530185714920091	3885
0	6545	0.0994500754684376	3886
0	3665	0.2682872963201305	3888
0	4480	0.012021990637374438	3890
0	4454	3.5466769006749433E-4	3900
0	4793	0.01985821925650895	3905
0	5130	8.827833256532684E-5	3906
0	5404	0.1470462219352805	3907
0	5636	0.22434968951888234	3908
0	5218	0.016046183656563864	3909
0	4047	0.11027404710184943	3910
0	5932	0.03019958671269294	3911
0	6378	0.0985008136106098	3912
0	4706	0.025549428438757696	3913
0	3911	0.15130918487035724	3915
0	7070	0.056088044647739525	3918
0	4797	0.006780185378921738	3919
0	5185	2.0002616530873899E-4	3928
0	3811	0.15583095834550356	3932
0	5274	0.028062136278709446	3933
0	5802	1.247482751049521E-4	3935
0	3839	0.21381871713701978	3938
0	5699	0.02267525535433412	3940
0	6428	0.31703404419313536	3941
0	6604	0.042675776057539395	3942
0	5187	0.036104523443437696	3943
0	7050	0.13919391358309657	3944
0	5278	0.009581246114797087	3945
0	7742	0.07925939039047075	3949
0	4847	2.826618760572736E-4	3953
0	5099	5.4793074360690405E-5	153
0	5373	0.09126944674669815	3958
0	5614	0.13925058237262383	3959
0	5790	0.018744443311570103	3960
0	5126	0.0123257072576398	3961
0	6236	0.061138019352151844	3962
0	5551	0.009959632321427997	3964
0	4451	0.06844549378449784	3965
0	6928	0.034813031825845706	3966
0	5039	0.0158581578473067	3967
0	4315	0.09391540570753007	3969
0	5130	0.004208362243040846	3971
0	5258	1.2415332541238183E-4	3981
0	3884	0.2805571888070596	154
0	3591	0.3849580265128688	3986
0	5590	0.05052291373848497	3989
0	5596	0.04082440334859026	3990
0	6118	2.2459609915493367E-4	3994
0	6392	0.37411227514628315	3995
0	6744	0.5707863260248354	3997
0	6920	0.0768332293401977	3998
0	5388	0.06500238276178026	3999
0	7366	0.25060394615132764	4001
0	8058	0.14269816466898072	4002
0	8662	0.3140089331020164	4008
0	5130	5.089028661027063E-4	4009
0	4585	0.017250022099434745	4010
0	4243	0.04862541960567255	155
0	4596	2.1616092095826493E-4	4015
0	4870	0.3600617029489309	4016
0	5222	0.5493492467952446	4018
0	4668	0.039291157142116805	4019
0	5398	0.07394759604848589	4020
0	3571	0.2700202743599771	4021
0	5844	0.24119198863947167	4022
0	4156	0.06256108176026355	4023
0	3435	0.3705001193448821	4025
0	4247	0.016602161291287627	4027
0	6536	0.13733883540258018	4028
0	2975	0.01675190239094565	4035
0	4274	0.003016693042341928	4036
0	2839	0.022985614135125586	4038
0	4699	0.002437600772135233	4040
0	5369	0.034081311052165504	4043
0	4187	0.0038812535007009983	4044
0	6130	0.014963412139119654	4046
0	4278	0.0010299885298968856	4047
0	3553	0.02051449107183245	4049
0	5016	0.0036942623613322686	4050
0	5544	1.642258639129316E-5	4052
0	3581	0.02814833592932612	4055
0	5441	0.002985102116144629	4057
0	6170	0.04173620016278796	4058
0	6346	0.005618086651144401	4059
0	4929	0.004753008848158313	4060
0	6792	0.018324294015587987	4061
0	5020	0.0012613308033647581	4062
0	7484	0.01043416580240207	4066
0	3535	0.04553270378732919	4068
0	4998	0.008199557728350518	4069
0	5526	3.645056360200415E-5	4071
0	3563	0.062476316740611056	4074
0	5423	0.006625549225345806	4076
0	6152	0.09263510523203808	4077
0	6328	0.012469559904868576	4078
0	4911	0.010549486371558123	4079
0	6774	0.040671476986787775	4080
0	5002	0.002799572343585876	4081
0	7466	0.02315903324557667	4085
0	4051	0.11640267268975235	4087
0	5514	0.020961865979053026	4088
0	6042	9.318451731174842E-5	4090
0	4079	0.15971839235346277	4093
0	5939	0.01693797147364633	4095
0	6668	0.23681821936755645	4096
0	6844	0.031877968568947486	4097
0	5427	0.026969371616697334	4098
0	7290	0.10397512622167852	4099
0	5518	0.007157003122498397	4100
0	7982	0.05920521169327379	4104
0	3477	0.013266060063919118	4106
0	4940	0.0023889603795533934	4107
0	5468	1.0619957215069984E-5	4109
0	3505	0.018202621445995125	4112
0	5365	0.001930369309725674	4114
0	6094	0.02698945522268026	4115
0	6270	0.0036330355307091946	4116
0	4853	0.0030736176024655803	4117
0	6716	0.011849730231596228	4118
0	4944	8.15661969839624E-4	4119
0	7408	0.006747438665033007	4123
0	4722	0.03072037311635681	4125
0	5355	0.34706566996433164	4126
0	5059	1.3656528208629663E-4	4127
0	5333	0.2274783425871271	4128
0	3766	0.17059232896268595	4129
0	5147	0.024823210110425965	4130
0	5861	0.04671831647087949	4131
0	3630	0.23407308354829523	4133
0	6338	0.1523793099117294	4134
0	6715	0.08676738013055592	4136
0	4635	0.03952459001534241	4138
0	4726	0.010488847058644066	4140
0	4501	1.7481139962250797E-4	8
0	4372	0.03932384087196104	4143
0	4775	0.2911853352767633	4144
0	5127	0.4442639783737257	4145
0	5303	0.05980212661312404	4147
0	4797	0.031775133739957905	4148
0	5749	0.195054262930082	4149
0	3697	0.21836797270323807	4150
0	4285	0.05059374384568503	4151
0	6441	0.1110672268272103	4152
0	3561	0.2996269822309372	4154
0	4376	0.013426326272217183	4156
0	4350	3.9609780681876825E-4	4166
0	3338	0.3133301687350415	162
0	3045	0.4299264756539029	4171
0	5044	0.05642469242715447	4174
0	5050	0.04559326119609062	4175
0	5572	2.5083204584660677E-4	4179
0	5846	0.41781378975125216	4180
0	6198	0.6374621039135385	4182
0	6374	0.08580841865427372	4183
0	4842	0.07259556472436347	4184
0	6820	0.27987797093042055	4186
0	7512	0.1593672940765772	4187
0	8116	0.35068954180613543	4193
0	4584	5.683497955754212E-4	4194
0	4039	0.019265064488567046	4195
0	4456	0.05873948178807754	163
0	4627	0.04746369754951425	4200
0	4984	2.611222809569512E-4	4202
0	3658	0.3261843520694118	4203
0	4115	0.07557375447862942	4204
0	5610	0.663613606609556	4205
0	5786	0.08932865786222295	4206
0	4206	0.020055402271501432	4208
0	3547	0.44756395295353757	4209
0	6232	0.291359797797317	4210
0	6924	0.16590524228575565	4214
0	5042	0.43495435133449445	4217
0	4248	5.916660070333617E-4	4223
0	4621	0.042560681157416694	164
0	4627	0.03439062171581768	4227
0	5149	1.8920054798920476E-4	4228
0	5423	0.31515350325980956	4229
0	5775	0.48083241906239244	4231
0	5951	0.06472458404060541	4232
0	4419	0.054758237054905234	4233
0	4177	0.23634236776298173	4234
0	6397	0.211109650249893	4235
0	4519	0.01453147960413832	4236
0	4046	0.3242900025562516	4238
0	7089	0.12020943842751443	4239
0	5721	4.28701573634583E-4	4245
0	4656	0.010586280925441184	4254
0	4993	4.7060575578032156E-5	4255
0	3606	0.05878634062431726	4256
0	5267	0.0783893356359946	4257
0	5081	0.008554110807993514	4258
0	5795	0.016099193217840996	4259
0	3470	0.08066189203304786	4261
0	5843	0.11959928572165053	4262
0	6241	0.05251011033754451	4265
0	4569	0.013620225632693213	4267
0	6933	0.02990015315723941	4268
0	4660	0.0036144704729407194	4269
0	4774	1.0663258125236898E-4	4277
0	3572	0.2679352932876607	166
0	5200	0.04824995491232099	4284
0	5206	0.038987767631292476	4285
0	3428	0.36763927588430834	4286
0	5728	2.1449181877754634E-4	4289
0	6002	0.3572814604753094	4291
0	6354	0.5451074068653567	4292
0	6530	0.07337660433880837	4293
0	4998	0.06207801184396572	4294
0	6976	0.23932960725977848	4295
0	5098	0.016473966502455837	4296
0	7668	0.13627836365471946	4298
0	4261	4.860080016624714E-4	4303
0	4995	6.119366717333885E-5	167
0	5269	0.101930986944567	4309
0	5510	0.15551698624009422	4310
0	5686	0.020934054873559857	4311
0	5022	0.013765521215964735	4312
0	6132	0.06827978994653347	4313
0	5447	0.011123055834288721	4315
0	4347	0.07644087898028687	4316
0	6824	0.03887967791006084	4317
0	4935	0.017710611142246018	4318
0	4211	0.10488603069585582	4320
0	5026	0.004699957457219096	4322
0	5154	1.3865615978648287E-4	4332
0	3867	0.13531364125622444	4337
0	5166	0.02436736500639083	4338
0	3731	0.18566650357367617	4340
0	5591	0.019689742019084376	4341
0	6261	0.27529209457112824	4344
0	5079	0.0313508598344139	4347
0	7022	0.12086709526532603	4348
0	5170	0.008319741554118833	4349
0	5332	1.0832342638526391E-4	4353
0	5812	0.18043556254588575	4354
0	7614	0.0688237872073169	4357
0	4391	2.454455013285807E-4	4358
0	3686	0.20718913387680998	169
0	5314	0.03731074859610259	4365
0	5320	0.030148479911697505	4366
0	3542	0.2842882780201296	4367
0	5842	1.6586233792078092E-4	4370
0	6116	0.2762787814841792	4372
0	6468	0.42152092063889535	4373
0	6644	0.05674069628243047	4374
0	5112	0.04800371518408674	4375
0	7090	0.18506891507567672	4376
0	5212	0.012738996827472435	4377
0	7782	0.10538139931216968	4379
0	4423	3.7582050384656827E-4	4384
0	3530	0.31631412514104507	170
0	5121	0.056962045159910844	4392
0	3535	0.4340208208180382	4395
0	5649	2.532208100471836E-4	4397
0	5546	0.0460274622957355	4398
0	6275	0.6435328858501667	4399
0	6451	0.08662560322850786	4400
0	5034	0.07328691851669457	4403
0	6897	0.28254334997013675	4404
0	5125	0.01944853265834084	4405
0	7589	0.16088500639897216	4406
0	5918	0.42179278143110904	4407
0	4205	5.737623960288177E-4	4413
0	3824	0.2553834715548085	4418
0	6202	0.5195710510076555	4419
0	5036	0.059169876343657495	4420
0	5592	0.045989615017391974	4421
0	5440	2.0444363498131713E-4	4422
0	5510	0.03716132848225341	4423
0	5920	0.34054408651717066	4424
0	6352	0.06993916970404403	4427
0	3825	0.35041667487392025	4436
0	4499	4.6324024410894266E-4	4437
0	5131	0.01570221938308772	4438
0	3538	0.20999931878432185	172
0	3394	0.288144187899794	4446
0	5409	0.03781680844890876	4449
0	5415	0.030557395194304216	4450
0	5937	1.6811199179995947E-4	4452
0	6211	0.2800260555205398	4453
0	6563	0.4272381689675853	4454
0	6739	0.05751029189466661	4455
0	5207	0.048654807803620664	4456
0	7185	0.1875790750549374	4458
0	7877	0.1068107272520008	4459
0	4250	3.8091790006654125E-4	4464
0	5151	0.012911780679364444	4465
0	3679	0.16209477744250128	173
0	3535	0.22241342628800195	4473
0	5550	0.029190128732785276	4476
0	5556	0.023586715432779282	4477
0	6078	1.2976268710765203E-4	4479
0	6352	0.21614718281215775	4480
0	6704	0.32977762173061304	4481
0	6880	0.04439118192994464	4482
0	5348	0.03755578964775372	4483
0	7326	0.1447889859829886	4485
0	8018	0.08244532012109256	4486
0	4277	2.940238215656569E-4	4492
0	5319	0.009966376213617614	4493
0	4018	0.179394362535022	4499
0	5481	0.03230544881799641	4500
0	6009	1.4361162587589373E-4	4502
0	4046	0.24615052660977646	4505
0	5906	0.026104010543210453	4507
0	6635	0.36497317903819837	4508
0	6811	0.04912883629038233	4509
0	5394	0.04156393592475877	4510
0	7257	0.16024160834993068	4511
0	5485	0.011030038942866935	4512
0	7949	0.09124430706822527	4516
0	6278	0.2392155175269758	4518
0	5026	3.254035501457927E-4	4521
0	4469	0.23887102924211612	4528
0	5932	0.04301604409545923	4532
0	6460	1.9122483225977283E-4	4534
0	6357	0.034758571995741595	4535
0	7262	0.06541708180969187	4536
0	5845	0.05534410342332932	4537
0	5936	0.014686954024817145	4538
0	7764	0.4859769152757054	4539
0	8214	0.21336834320246506	4540
0	8591	0.12149557674988612	4541
0	6308	0.31852537657753194	4542
0	3803	0.3277596286131199	4547
0	4477	4.33288314325872E-4	4548
0	3979	0.054305544600873897	176
0	4332	2.4141152157164348E-4	4553
0	4606	0.4021219153917331	4554
0	4958	0.6135208758140034	4556
0	4404	0.04388091051768019	4557
0	5134	0.08258570327833192	4558
0	3307	0.30156239619750896	4559
0	5580	0.26936656593717706	4560
0	3892	0.06986908582717041	4561
0	3171	0.41377968393645304	4563
0	3983	0.01854152453153833	4565
0	6272	0.1533819206470525	4566
0	3692	0.04540853280100616	4573
0	4955	0.008177196939601897	4574
0	5292	3.635116027081539E-5	4575
0	5566	0.060550540834374	4576
0	5779	0.09238248258000918	4577
0	5380	0.006607480871968733	4578
0	6094	0.012435554510424315	4579
0	6540	0.0405605629185995	4580
0	4868	0.010520717156927772	4581
0	7232	0.02309587688188206	4582
0	4959	0.002791937706714553	4583
0	3693	0.06230593929261793	4593
0	4367	8.236656699551769E-5	4594
0	4987	0.03430893976761041	4600
0	5620	0.3876077650851051	4601
0	5324	1.525180055495735E-4	4602
0	5598	0.2540509753803129	4603
0	4031	0.19051988454140473	4604
0	5412	0.027722906140872486	4605
0	6126	0.052175665307598054	4606
0	3895	0.26141607376511217	4608
0	6603	0.17017933166989999	4609
0	6980	0.09690301636042223	4611
0	4900	0.04414161159565678	4613
0	4991	0.011714090209896954	4615
0	4663	0.02217793533245879	4618
0	5000	9.85904690446697E-5	4619
0	5274	0.16422326487779676	4620
0	5506	0.25055685213950485	4621
0	5088	0.017920600979938632	4622
0	3917	0.12315558882107304	4623
0	5802	0.03372731827208305	4624
0	6248	0.11000707798785382	4625
0	4576	0.028533956865761045	4626
0	3781	0.16898420114693438	4628
0	6940	0.06263990799245045	4631
0	4667	0.007572205288574493	4632
0	5055	2.233920021586466E-4	4641
0	2599	0.2307216911285599	9
0	4190	0.041548506199575556	4647
0	2604	0.3165777618040033	4650
0	4718	1.8470099461090732E-4	4652
0	4615	0.0335727465047375	4653
0	5344	0.4693972981889024	4654
0	5520	0.06318530879075034	4655
0	4103	0.053455980728755126	4658
0	5966	0.20608905622905915	4659
0	4194	0.014185893035603692	4660
0	6658	0.1173506264920933	4661
0	4987	0.3076585460551621	4662
0	3274	4.1850622465473245E-4	4668
0	2748	0.11823304178390788	180
0	2604	0.16222987772039388	4675
0	4619	0.021291479988399278	4678
0	4625	0.01720431191744079	4679
0	5147	9.464979346563728E-5	4681
0	5421	0.15765923677565136	4682
0	5773	0.2405420578297422	4683
0	5949	0.03237923238965527	4684
0	4417	0.027393450404197064	4685
0	6395	0.10561007886666048	4687
0	7087	0.06013618163745312	4688
0	3346	2.1446299090646477E-4	4694
0	4388	0.007269543127117628	4695
0	2917	0.19543383955044932	181
0	4545	0.03519384785388116	4703
0	4551	0.02843794496122516	4704
0	2773	0.2681586079011943	4705
0	5073	1.5645180290171782E-4	4708
0	5347	0.2606035463417521	4710
0	5699	0.3976050791364402	4711
0	5875	0.053521398182177805	4712
0	4343	0.045280127367540106	4713
0	6321	0.1745686560772084	4714
0	4443	0.012016224091627361	4715
0	7013	0.09940237260232855	4717
0	3606	3.5449756787047434E-4	4722
0	2748	0.15317494261174622	182
0	2604	0.2101743458072318	4730
0	4619	0.027583839306975225	4733
0	4625	0.02228877351768555	4734
0	5147	1.2262203918267007E-4	4736
0	5421	0.20425292440212742	4737
0	5773	0.31163044905097664	4738
0	5949	0.04194840112599454	4739
0	4417	0.03548915032795593	4740
0	6395	0.13682146315062038	4742
0	7087	0.07790847661723731	4743
0	3460	2.7784412740121427E-4	4748
0	4361	0.009417941334411406	4749
0	3148	0.0986986974719463	4755
0	4447	0.017773723067581907	4756
0	3012	0.13542642040201064	4758
0	4872	0.01436183279675717	4759
0	5542	0.2007999408355612	4762
0	4360	0.022867532065174345	4765
0	6303	0.08816128779888682	4766
0	4451	0.006068476519228857	4767
0	4613	7.901184973419674E-5	4771
0	5093	0.1316109361596063	4772
0	6895	0.050200542158096044	4775
0	3672	1.7902963113384862E-4	4776
0	2967	0.15112517447712379	184
0	4595	0.02721471578143034	4783
0	4601	0.02199050790754479	4784
0	2823	0.20736181870974985	4785
0	5123	1.209811262224077E-4	4788
0	5397	0.20151963703342157	4790
0	5749	0.3074602489297867	4791
0	5925	0.041387052811052656	4792
0	4393	0.035014238908198096	4793
0	6371	0.13499053525525684	4794
0	4493	0.009291911608453215	4795
0	7063	0.07686591502025492	4797
0	3704	2.741260516570468E-4	4802
0	3538	0.174234166127693	4810
0	5001	0.03137619742697104	4814
0	5529	1.394807034465404E-4	4816
0	5426	0.025353140674623267	4817
0	6331	0.04771566788899293	4818
0	4914	0.04036836840634512	4819
0	5005	0.010712764940934072	4820
0	6833	0.3544748932468782	4821
0	7283	0.15563233211612199	4822
0	7660	0.08861970650180132	4823
0	5377	0.23233459308388427	4824
0	2872	0.23907011981702708	4829
0	3546	3.160434665474766E-4	4830
0	3105	0.1862784547390485	4835
0	5483	0.37897868612878566	4836
0	4317	0.04315891339910627	4837
0	4873	0.033545140440480535	4838
0	4721	1.4912258876307368E-4	4839
0	4791	0.02710572772615291	4840
0	5201	0.24839519104636038	4841
0	5633	0.051014109796864396	4844
0	3106	0.2555963246677872	4853
0	3780	3.3789060944390125E-4	4854
0	4412	0.011453306452635394	4855
0	3135	0.13085147773452827	4861
0	4598	0.02356381581325749	4862
0	5126	1.0475130433404958E-4	4864
0	3163	0.17954388140671693	4867
0	5023	0.01904044422638955	4869
0	5752	0.26621393858624437	4870
0	5928	0.03583490995554132	4871
0	4511	0.03031701977344003	4872
0	6374	0.11688132754479692	4873
0	4602	0.008045386012962178	4874
0	7066	0.06655422303144824	4878
0	5395	0.1744854382440468	4880
0	4143	2.3735158003265636E-4	4883
0	3397	0.033121295088681946	4888
0	4660	0.0059645035002941155	4889
0	4997	2.651478547923861E-5	4890
0	5271	0.04416597954272923	4891
0	5484	0.06738441605163917	4892
0	5085	0.004819541840568976	4893
0	5799	0.009070578702380514	4894
0	6245	0.029585152624887662	4895
0	4573	0.007673883211030384	4896
0	6937	0.016846290913846335	4897
0	4664	0.0020364585012810996	4898
0	3398	0.04544637921097013	4908
0	4072	6.0078738567826705E-5	4909
0	4364	0.04284498066002402	189
0	4535	0.03462034634386114	4915
0	4892	1.904643816550104E-4	4917
0	3566	0.2379211023079373	4918
0	4023	0.05512401455505341	4919
0	5518	0.48404431355889516	4920
0	5694	0.06515693536931536	4921
0	4114	0.01462854789137566	4923
0	3455	0.3264562152182688	4924
0	6140	0.21251983370865074	4925
0	6832	0.12101242096031849	4929
0	4950	0.3172586853618142	4932
0	4156	4.315652412460223E-4	4938
0	4529	0.031044052578568862	190
0	4535	0.025084755218243732	4942
0	5057	1.380041766236483E-4	4943
0	5331	0.22987512557262696	4944
0	5683	0.35072246244471034	4946
0	5859	0.04721055526933001	4947
0	4327	0.03994103346125572	4948
0	4085	0.17238974311149863	4949
0	6305	0.15398482599376592	4950
0	4427	0.010599360832754406	4951
0	3954	0.2365393507877673	4953
0	6997	0.08768158839332127	4954
0	5629	3.1269786644634145E-4	4960
0	4637	1.2750863317112718E-4	191
0	4508	0.028683079086663066	4969
0	4911	0.21239257955026394	4970
0	5263	0.3240491911392905	4971
0	5439	0.043620081079565574	4973
0	4933	0.023177000360164915	4974
0	5885	0.14227391642721063	4975
0	3833	0.1592790961451398	4976
0	4421	0.036903423567937646	4977
0	6577	0.08101319658458757	4978
0	3697	0.21854997470392257	4980
0	4512	0.009793254416913793	4982
0	4486	2.889164554405833E-4	4992
0	4792	0.007721705873206571	4997
0	5129	3.4326306414566303E-5	4998
0	3742	0.04287915981638236	4999
0	5403	0.05717771875130876	5000
0	5217	0.006239427059545048	5001
0	5931	0.01174286188885635	5002
0	3606	0.05883533696509973	5004
0	5979	0.08723653882722673	5005
0	6377	0.038301234423291544	5008
0	4705	0.009934685939574464	5010
0	7069	0.021809376670628034	5011
0	4796	0.0026364195392136673	5012
0	4910	7.777853570396158E-5	5020
0	4023	0.12694172430684122	5025
0	5486	0.02285974497477464	5026
0	6014	1.0162140638971274E-4	5028
0	4051	0.1741792319743711	5031
0	5911	0.01847152866374041	5033
0	6640	0.2582596466141103	5034
0	6816	0.034764187144800264	5035
0	5399	0.02941116777980079	5036
0	7262	0.11338899273197964	5037
0	5490	0.007804995334264142	5038
0	7954	0.06456562797597498	5042
0	5059	2.302596757632807E-4	5046
0	5131	4.4635080302833226E-5	194
0	5405	0.07434916058765026	5051
0	5646	0.1134351557918321	5052
0	5822	0.015269443122251092	5053
0	5158	0.010040665533975974	5054
0	6268	0.04980374682712153	5055
0	5583	0.008113233171171718	5057
0	4483	0.05575650111047426	5058
0	6960	0.028359103577632012	5059
0	5071	0.012918241168766218	5060
0	4347	0.07650458975589315	5062
0	5162	0.003428181186275978	5064
0	5290	1.0113675340000802E-4	5074
0	3916	0.22854517287177933	195
0	3623	0.31359131837561666	5079
0	5622	0.04115655743289047	5082
0	5628	0.03325603724632144	5083
0	6150	1.829586136286521E-4	5087
0	6424	0.3047562422489261	5088
0	6776	0.4649692282307018	5090
0	6952	0.06258924876071718	5091
0	5420	0.052951702533579205	5092
0	7398	0.20414491048701322	5094
0	8090	0.116243596720617	5095
0	8694	0.2557953556785764	5101
0	5162	4.14558236782063E-4	5102
0	4617	0.014052070094944316	5103
0	4275	0.03961083648219676	196
0	4628	1.7608721864726138E-4	5108
0	4902	0.29331048152739414	5109
0	5254	0.44750633234403764	5111
0	4700	0.03200703692377237	5112
0	5430	0.06023857807463336	5113
0	3603	0.21996167891789703	5114
0	5876	0.19647781963200664	5115
0	4188	0.05096299013666612	5116
0	3467	0.3018137378148703	5118
0	4279	0.013524315090610212	5120
0	6568	0.11187782431295064	5121
0	3187	0.01364629594468445	5128
0	4486	0.00245743349437846	5129
0	3051	0.018724350562583425	5131
0	4911	0.001985698146708873	5133
0	5581	0.027763035262912683	5136
0	4399	0.003161714572521365	5137
0	6342	0.012189370832477954	5139
0	4490	8.390407232912445E-4	5140
0	4835	7.589647398539701E-5	198
0	5109	0.12642161936512797	5142
0	4862	0.01707291899835808	5143
0	5617	0.1928825554288913	5144
0	5793	0.025963813324334225	5146
0	5287	0.013795556905813576	5147
0	6239	0.08468515682719623	5148
0	4187	0.09480708463695224	5149
0	4775	0.021965883071125913	5150
0	6931	0.04822117384635479	5151
0	4051	0.13008666203302544	5153
0	4866	0.005829201212502508	5155
0	3421	0.016711344764766708	5162
0	4884	0.0030093893996957027	5163
0	5412	1.3378031273263821E-5	5165
0	3449	0.022929964220039543	5168
0	5309	0.0024316991557944414	5170
0	6038	0.03399879761332831	5171
0	6214	0.004576559204752497	5172
0	4797	0.0038718566916154692	5173
0	6660	0.014927184583482281	5174
0	4888	0.0010274948495500652	5175
0	7352	0.008499793704173243	5179
0	3403	0.03709147394384221	5181
0	4866	0.006679455787485597	5182
0	5394	2.969305614700472E-5	5184
0	3431	0.05089393955859207	5187
0	5291	0.005397250020631224	5189
0	6020	0.07546164198918891	5190
0	6196	0.010157849585715147	5191
0	4779	0.008593735190846632	5192
0	6642	0.03313146164038735	5193
0	4870	0.002280564429492838	5194
0	7334	0.018865619801649584	5198
0	3919	0.09482298088933225	5200
0	5382	0.01707578160541219	5201
0	5910	7.59091995059617E-5	5203
0	3947	0.13010847359298286	5206
0	5807	0.013797869999345956	5208
0	6536	0.19291489594218245	5209
0	6712	0.025968166662810262	5210
0	5295	0.02196956607880815	5211
0	7158	0.0846993559414388	5212
0	5386	0.005830178591503273	5213
0	7850	0.048229259064378915	5217
0	3345	0.010806687946680452	5219
0	4808	0.0019460751130648743	5220
0	5336	8.651141565573014E-6	5222
0	3373	0.014828068682836166	5225
0	5233	0.0015725014549565885	5227
0	5962	0.02198592641953146	5228
0	6138	0.002959513306166819	5229
0	4721	0.002503804907955237	5230
0	6584	0.009652929072248972	5231
0	4812	6.644477965244075E-4	5232
0	7276	0.005496542586196932	5236
0	4999	0.02502517584531293	5238
0	5632	0.2827237608030316	5239
0	5336	1.112476787189372E-4	5240
0	5610	0.1853065228954583	5241
0	4043	0.13896650974853028	5242
0	5424	0.020221277772430574	5243
0	6138	0.0380572879259153	5244
0	3907	0.19067867614315595	5246
0	6615	0.12412997105487936	5247
0	6992	0.07068172437815042	5249
0	4912	0.03219719407708627	5251
0	5003	0.008544337696126583	5253
0	4885	0.016176738055447514	5256
0	5222	7.191256393308778E-5	5257
0	5496	0.11978557510943762	5258
0	5728	0.182757885452311	5259
0	5310	0.01307140919580468	5260
0	4139	0.08983053068547407	5261
0	6024	0.02460093713961189	5262
0	6470	0.08023991675411765	5263
0	4798	0.020812863730705098	5264
0	4003	0.1232582346591208	5266
0	7162	0.04568997826989616	5269
0	4889	0.00552321844297503	5270
0	5277	1.6294365766832402E-4	5279
0	5095	0.05473007123457529	205
0	4991	3.285687565571285E-5	5283
