13499757	4400	0.11396670290276067	8018
9001623	3359	0.090256560387087	8019
13683935	4152	1.1341191280912438E-4	8020
21057006	3406	0.006155963827726547	310
14579476	3419	0.007025890189191943	8021
18021634	3698	0.002981500260567619	8022
30241004	3813	0.01024492995997803	8023
13955186	3962	1.987887311333947E-4	8024
17950573	4002	0.002794390506066499	8025
15357084	4044	0.005633988178342354	8026
33070192	4045	0.008229952842664211	8027
13499757	4068	0.008658493939858772	8028
16210652	4120	0.0026800974171341833	8029
18754874	4275	0.010021377851622644	8030
12916234	4363	0.003676759309291946	8031
15178444	4496	0.0033818574336566096	8032
19588677	4586	0.0066402527409937006	8033
14723315	4744	0.0017421497582724814	8034
33070146	4815	0.0012560575159764234	8035
15394142	4819	0.007587244239772324	8036
35497190	4902	0.006649376852452305	8037
22337104	4932	0.005010716721551355	8038
14579063	5094	3.3305119462743185E-4	8039
21057006	3388	0.013663399033976065	311
14579476	3401	0.015594234129747942	8040
18021634	3680	0.0066175547680376295	8041
30241004	3795	0.022739016998092457	8042
13955186	3944	4.412192522476929E-4	8043
17950573	3984	0.006202257454661072	8044
15357084	4026	0.012504853957503628	8045
33070192	4027	0.01826669760690508	8046
13499757	4050	0.019217861092800614	8047
16210652	4102	0.005948579537667096	8048
18754874	4257	0.022242834475448503	8049
12916234	4345	0.008160709029587503	8050
15178444	4478	0.007506162947863421	8051
19588677	4568	0.014738296946776743	8052
14723315	4726	0.003866768550037561	8053
33070146	4797	0.0027878680789371574	8054
15394142	4801	0.016840181085750628	8055
35497190	4884	0.014758548263902403	8056
22337104	4914	0.011121478931440807	8057
14579063	5076	7.392199659200416E-4	8058
21057006	3904	0.034929974134854366	312
14579476	3917	0.03986608262339892	8059
18021634	4196	0.016917533939303488	8060
30241004	4311	0.05813145569563658	8061
13955186	4460	0.0011279606948818542	8062
17950573	4500	0.015855841722129307	8063
15357084	4542	0.03196819650875887	8064
33070192	4543	0.046698136631432755	8065
13499757	4566	0.04912975089357442	8066
16210652	4618	0.015207323512484015	8067
18754874	4773	0.05686298343342552	8068
12916234	4861	0.020862550717924328	8069
15178444	4994	0.019189227875794086	8070
19588677	5084	0.03767791088166038	8071
14723315	5242	0.009885250741958016	8072
33070146	5313	0.007127081602938687	8073
15394142	5317	0.04305129992096545	8074
35497190	5400	0.037729682624667894	8075
22337104	5430	0.028431649434416693	8076
14579063	5592	0.0018897884944549597	8077
21057006	3330	0.003980863361610028	313
14579476	3343	0.0045434166963224006	8078
18021634	3622	0.0019280401058346848	8079
30241004	3737	0.006625065946009498	8080
13955186	3886	1.2855026420162226E-4	8081
17950573	3926	0.0018070422593336214	8082
15357084	3968	0.0036433185357409763	8083
33070192	3969	0.005322045199742454	8084
13499757	3992	0.005599168912699035	8085
16210652	4044	0.0017331326031126684	8086
18754874	4199	0.006480502004039213	8087
12916234	4287	0.002377641720033361	8088
15178444	4420	0.0021869381836189267	8089
19588677	4510	0.004294037390114859	8090
14723315	4668	0.001126592088132191	8091
33070146	4739	8.122519048771055E-4	8092
15394142	4743	0.004906426264829256	8093
35497190	4826	0.004299937658867123	8094
22337104	4856	0.003240268976628653	8095
14579063	5018	2.1537347121197028E-4	8096
21057006	3622	0.04676156671183723	314
14579476	3635	0.053369649657814044	8097
18021634	3914	0.022647895152980733	8098
30241004	4029	0.07782192832645948	8099
13955186	4178	0.0015100271497028412	8100
17950573	4218	0.021226583151741946	8101
15357084	4260	0.04279656629375522	8102
33070192	4261	0.06251587885461046	8103
13499757	4284	0.06577113727815258	8104
16210652	4336	0.020358396779570846	8105
18754874	4491	0.0761237950818571	8106
12916234	4579	0.027929180634630138	8107
15178444	4712	0.025689064526595678	8108
19588677	4802	0.05044029338393799	8109
14723315	4960	0.013233614495352833	8110
33070146	5031	0.009541189482415708	8111
15394142	5035	0.05763377394765231	8112
35497190	5118	0.05050960141735042	8113
22337104	5148	0.038062108681277684	8114
14579063	5310	0.0025299036985698725	8115
35495295	4298	0.004627599339035758	8116
35495294	4168	0.03178740550199873	8117
18678271	4701	0.0022730087087984917	8118
15357081	4806	0.03679949290764767	8119
15357077	4782	0.050280711222495666	8120
35450538	4943	0.05277488976398941	8121
13683935	4720	6.545096327574903E-5	8122
21057006	3283	0.05119114106729421	315
18021634	3585	0.02479325816429589	8123
18754874	3641	0.08333475986010304	8124
13955186	3658	0.0016530672146259505	8125
7459221	3795	0.0674668427895961	8126
14579476	3813	0.05842518667480053	8127
16210652	4007	0.022286882898282883	8128
12916234	4059	0.03057482300736027	8129
30241004	4207	0.08519375186118794	8130
33070192	4275	0.06843780904761956	8131
19588677	4313	0.05521834180631172	8132
35497190	4327	0.055294215169096515	8133
22337104	4344	0.041667611071053795	8134
14579063	4364	0.002769553422327397	8135
15178444	4383	0.028122507831519903	8136
15357084	4438	0.04685054878165259	8137
14723315	4631	0.014487192669066583	8138
13499757	4681	0.07200142773894665	8139
17950573	4774	0.023237309801735256	8140
21057006	3379	0.03309090353345827	316
18021634	3471	0.016026822162770894	8141
13955186	3544	0.001068573323294378	8142
7459221	3681	0.04361181915290179	8143
18754874	3737	0.053869135206216626	8144
16210652	3893	0.014406654680329851	8145
14579476	3909	0.037767124855423856	8146
12916234	3945	0.01976413296509854	8147
19588677	4168	0.03569416082341624	8148
15178444	4269	0.01817891092813138	8149
30241004	4303	0.0550708221327984	8150
33070192	4371	0.04423946976018676	8151
35497190	4423	0.03574320677309277	8152
14579063	4460	0.0017902907264465725	8153
22337104	4514	0.026934717016941438	8154
14723315	4517	0.009364790178294913	8155
15357084	4534	0.03028506413219501	8156
13499757	4777	0.04654305901188394	8157
17950573	4870	0.015021028267673845	8158
9001623	3477	0.03686003288074502	8159
35495295	4674	0.00327472867329665	8160
35495294	4544	0.022494412463286633	8161
33070146	4461	0.006751839233759929	8162
15394142	4465	0.04078463978171471	8163
18678271	5077	0.0016084985427684837	8164
15357081	5182	0.02604122478169438	8165
15357077	5158	0.03558123223095717	8166
13683935	4091	4.631648732550854E-5	8167
21057006	2959	0.09577738224857074	16
14579476	2972	0.10931210597045299	8168
18021634	3251	0.04638758415772857	8169
30241004	3366	0.15939544161503436	8170
13955186	3515	0.003092848629603294	8171
17950573	3549	0.04347644254273497	8172
15357084	3597	0.08765623945199606	8173
33070192	3598	0.1280454793690149	8174
13499757	3615	0.13471292343201605	8175
16210652	3673	0.04169821687842288	8176
18754874	3828	0.15591731270888468	8177
12916234	3916	0.05720475162897407	8178
15178444	4049	0.05261652946604801	8179
19588677	4139	0.1033121770691347	8180
14723315	4297	0.02710518580060288	8181
33070146	4362	0.01954233393835466	8182
15394142	4366	0.11804591646444294	8183
35497190	4449	0.1034541342890445	8184
22337104	4485	0.07795908881364653	8185
14579063	4641	0.005181767220999928	8186
7459221	3647	0.1262288250709025	8187
35495295	3607	0.00947828274273506	8188
35495294	3477	0.0651071959632303	8189
18678271	4010	0.004655593027891728	8190
15357081	4115	0.07537298997035381	8191
15357077	4091	0.10298531972128956	8192
35450538	3583	0.10809391441481077	8193
13683935	4646	1.340571407033656E-4	8194
14579476	2868	0.19274275221786194	317
21057006	2983	0.16887787579357	8195
30241004	3262	0.2810513605525767	8196
18021634	3275	0.08179213601204435	8197
35497190	3382	0.18241378111017734	8198
14579063	3419	0.009136664842938708	8199
33070192	3471	0.2257740611941951	8200
15357084	3493	0.15455840586963343	8201
13955186	3539	0.0054534138901698006	8202
16210652	3697	0.07352368717419949	8203
18754874	3852	0.2749186076247262	8204
12916234	3940	0.10086532658960896	8205
17950573	3957	0.07665911399231048	8206
13499757	4023	0.2375303210114641	8207
15178444	4073	0.09277522019546082	8208
19588677	4163	0.18216347740392538	8209
14723315	4321	0.04779276791169722	8210
22337104	4509	0.13746006633886004	8211
7459221	3671	0.2225708757268761	8212
9001623	3935	0.18811345082455705	8213
35495295	4015	0.016712424355154434	8214
35495294	3885	0.1147991800883669	8215
33070146	3802	0.03445769518937938	8216
15394142	3806	0.20814249826626288	8217
18678271	3573	0.008208896950944202	8218
15357081	3840	0.13290017057856432	8219
15357077	3816	0.18158715162329012	8220
35450538	3539	0.19059479622452935	8221
13683935	4447	2.3637402302548264E-4	8222
14579476	3138	0.1632636096207725	318
30241004	3532	0.23806581095603205	8223
21057006	3571	0.1430487593950191	8224
18021634	3582	0.06928239433265712	8225
16210652	3585	0.06227856779340876	8226
33070192	3592	0.1912429275039142	8227
15357084	3763	0.13091938840318307	8228
35497190	3820	0.1545144084845184	8229
13955186	3846	0.0046193386066149065	8230
14579063	3941	0.007739252786363106	8231
7459221	3983	0.18852965493899726	8232
18754874	4159	0.23287103518162844	8233
12916234	4247	0.08543842564821248	8234
15178444	4265	0.07858566487289803	8235
19588677	4470	0.15430238761154694	8236
14723315	4522	0.04048307764232709	8237
13499757	4582	0.20120111992008072	8238
22337104	4816	0.11643616349229115	8239
35495295	4171	0.014156333736754454	8240
35495294	4041	0.0972411585238066	8241
33070146	3958	0.0291875446993283	8242
15394142	3962	0.1763080333315187	8243
18678271	3857	0.0069533828473157125	8244
15357081	4679	0.11257368341065958	8245
15357077	4655	0.15381420828349798	8246
17950573	3940	0.0649344450917051	8247
35450538	3823	0.16144417389754662	8248
13683935	4375	2.002216725436358E-4	8249
14579476	3017	0.0987707820840387	319
30241004	3411	0.1440244178737455	8250
21057006	3450	0.08654125603627372	8251
33070192	3471	0.11569763501786126	8252
15357084	3642	0.07920326159995159	8253
35497190	3699	0.09347771377049562	8254
18021634	3704	0.04191427770576898	8255
16210652	3707	0.037677121449887135	8256
14579063	3820	0.0046820724607935	8257
13955186	3968	0.002794595121020142	8258
7459221	4105	0.11405616663512429	8259
18754874	4281	0.14088169631331407	8260
12916234	4369	0.051688310339974515	8261
15178444	4387	0.04754254544610245	8262
13499757	4461	0.12172211564384253	8263
19588677	4592	0.09334944594957598	8264
22337104	4938	0.0704412389124058	8265
9001623	4125	0.09639850238035039	8266
35495295	4205	0.008564260938917758	8267
35495294	4075	0.058828696121957756	8268
33070146	3992	0.017657802763039594	8269
15394142	3996	0.10666236266797094	8270
18678271	3645	0.004206638965991172	8271
14723315	4515	0.024491344085735323	8272
15357081	3912	0.06810452603846583	8273
15357077	3888	0.0930541085247778	8274
17950573	3974	0.03928386699766288	8275
35450538	3611	0.09767006472422973	8276
13683935	4637	1.211295721884679E-4	8277
21057006	2914	0.07224299670795555	320
14579476	3369	0.08245197275561338	8278
18021634	3484	0.03498924287677328	8279
30241004	3763	0.12022884833052416	8280
33070192	3831	0.09658218806311522	8281
16210652	3906	0.031452145318165384	8282
14579063	3920	0.003908505155387832	8283
15357084	3994	0.06611737833601955	8284
18754874	4002	0.11760536406714456	8285
17950573	4120	0.03279342598168882	8286
13499757	4186	0.10161131005606945	8287
15178444	4282	0.039687613878760776	8288
19588677	4452	0.07792634432758884	8289
14723315	4530	0.020444908835360223	8290
33070146	4933	0.014740398340709416	8291
15394142	4937	0.08903971432833359	8292
35497190	5020	0.07803341986807498	8293
13955186	3386	0.0023328749243401864	8294
7459221	3729	0.09521192143651837	8295
35495295	4237	0.0071492823556544745	8296
35495294	4107	0.04910907808514523	8297
22337104	4698	0.05880300822904904	8298
18678271	3923	0.0035116223046760286	8299
15357081	4745	0.056852364707204076	8300
15357077	4721	0.07767980225523334	8301
35450538	3889	0.08153311481151632	8302
13683935	4505	1.0111666603474848E-4	8303
14579476	3188	0.12624856343435403	321
30241004	3582	0.1840916460553957	8304
21057006	3621	0.11061681422232825	8305
18021634	3632	0.053574723578067404	8306
16210652	3635	0.04815880118619223	8307
33070192	3642	0.14788442397195137	8308
15357084	3813	0.10123740832386409	8309
35497190	3870	0.1194829769254192	8310
13955186	3896	0.003572044403872976	8311
14579063	3991	0.0059846131578445046	8312
7459221	4033	0.14578630324362574	8313
18754874	4209	0.1800746273186092	8314
12916234	4297	0.06606786732961771	8315
15178444	4315	0.06076876114513295	8316
19588677	4520	0.11931902532167286	8317
14723315	4572	0.03130477396412367	8318
13499757	4632	0.15558489984568794	8319
22337104	4866	0.09003781312231274	8320
35495295	4269	0.010946816635463744	8321
35495294	4139	0.0751946903467268	8322
33070146	4056	0.022570158757517476	8323
15394142	4060	0.13633556174424075	8324
18678271	3955	0.00537691526924929	8325
15357081	4777	0.08705103264666075	8326
15357077	4753	0.11894152577350235	8327
17950573	4038	0.050212539274837084	8328
35450538	3921	0.12484162929359871	8329
13683935	4537	1.548275123021751E-4	8330
21057006	2861	0.13634743048459355	322
14579476	3326	0.1556152864070711	8331
18754874	3943	0.22196185004039956	8332
15178444	4239	0.07490420415848864	8333
18021634	3910	0.06603675896966282	8334
13955186	3494	0.0044029389154713345	8335
16210652	3825	0.0593610369555398	8336
7459221	3837	0.17969770678049235	8337
35497190	3959	0.14727595442847674	8338
9001623	4014	0.15187771363769648	8339
12916234	4005	0.08143593730592251	8340
30241004	4353	0.2269132689256738	8341
35495295	4345	0.013493159523032138	8342
35495294	4215	0.09268575385161798	8343
13499757	3807	0.19177555840222685	8344
33070146	4132	0.027820211365259855	8345
14579063	3647	0.007376696140211918	8346
15394142	4136	0.1680486249598449	8347
15357084	4780	0.1247862776642162	8348
33070192	3925	0.18228387211317573	8349
18678271	4031	0.006627641430913074	8350
14723315	4491	0.03858658850299538	8351
15357081	4853	0.10730000412547445	8352
15357077	4829	0.146608556132695	8353
17950573	4114	0.06189249578703581	8354
35450538	3997	0.15388108481844576	8355
13683935	4254	1.9084199467446066E-4	8356
14579476	3040	0.12796092064594997	323
30241004	3434	0.1865885509637944	8357
21057006	3473	0.1121171520828526	8358
33070192	3494	0.14989023657672415	8359
15357084	3665	0.1026105297401469	8360
35497190	3722	0.12110356991781059	8361
18021634	3727	0.05430137790016482	8362
16210652	3730	0.048811997296070116	8363
14579063	3843	0.006065784738896004	8364
13955186	3991	0.0036204933986870302	8365
7459221	4128	0.14776365824015164	8366
18754874	4304	0.18251704787632753	8367
12916234	4392	0.06696397090497015	8368
15178444	4410	0.061592990930850286	8369
13499757	4484	0.1576951569291654	8370
19588677	4615	0.12093739457619831	8371
22337104	4961	0.09125903017557836	8372
35495295	4365	0.01109529246679074	8373
35495294	4235	0.07621458448877692	8374
33070146	4152	0.022876286392271877	8375
15394142	4156	0.1381847327446785	8376
18678271	3782	0.00544984441305081	8377
14723315	4511	0.03172937250209216	8378
15357081	4049	0.08823173886203795	8379
15357077	4025	0.12055477485829201	8380
17950573	4134	0.05089359101436456	8381
35450538	3748	0.12653490372312864	8382
13683935	4633	1.5692749665076488E-4	8383
35497190	3386	0.13775346776659023	324
14579063	3507	0.0068997378283371085	8384
21057006	3794	0.1275315542391432	8385
14579476	3807	0.1455535998612431	8386
17950573	3828	0.057890685254623764	8387
33070146	3856	0.02602142762839937	8388
15394142	3860	0.1571830305324421	8389
18021634	4086	0.061766990975810065	8390
13499757	4148	0.1793758411228667	8391
13955186	4350	0.004118256142520519	8392
16210652	4508	0.05552290407880196	8393
12916234	4751	0.07617049781307934	8394
15178444	4884	0.0700610898307874	8395
14723315	5132	0.036091678347611386	8396
18754874	5341	0.20761036432326696	8397
19588677	5480	0.13756444584444605	8398
22337104	5511	0.10380575799898842	8399
7459221	4061	0.16807891250664608	8400
30241004	4413	0.21224163712308272	8401
35495295	4405	0.012620726327244026	8402
35495294	4275	0.08669292998417835	8403
15357084	4039	0.11671791600086646	8404
33070192	3739	0.17049786300116068	8405
18678271	3845	0.006199115081377274	8406
15357081	4112	0.10036226020067507	8407
15357077	4088	0.13712922173822656	8408
35450538	3811	0.14393152731337525	8409
13683935	4837	1.785026392388256E-4	8410
21057006	3651	0.0929156190111623	325
14579476	3664	0.10604593436578265	8411
18021634	3943	0.045001554597323044	8412
30241004	4058	0.15463281390152533	8413
13955186	4207	0.0030004364097318335	8414
17950573	4247	0.04217739591981523	8415
15357084	4289	0.08503713045461127	8416
33070192	4290	0.12421956726981408	8417
13499757	4313	0.13068779262523506	8418
16210652	4365	0.0404523024325837	8419
18754874	4520	0.15125860912866168	8420
12916234	4608	0.0554955124393707	8421
15178444	4741	0.05104438324351746	8422
19588677	4831	0.10022527927163832	8423
14723315	4989	0.026295301228210024	8424
33070146	5060	0.0189584222514305	8425
15394142	5064	0.11451878452438438	8426
35497190	5147	0.10036299490607475	8427
22337104	5177	0.07562972410194725	8428
14579063	5339	0.005026939530059492	8429
35495295	4327	0.009195078081361819	8430
35495294	4197	0.06316183709536355	8431
18678271	4730	0.004516487065056181	8432
15357081	4835	0.07312089613852503	8433
15357077	4811	0.09990818819971324	8434
35450538	4972	0.10486414154779866	8435
13683935	4749	1.300516042398473E-4	8436
21057006	3153	0.024243294727724123	326
14579476	3618	0.02766922148145733	8437
18021634	3697	0.011741685229235861	8438
13955186	3770	7.828658407170992E-4	8439
7459221	3907	0.03195120327454855	8440
18754874	3944	0.03946599161946321	8441
16210652	4119	0.010554706525394223	8442
12916234	4171	0.01447974063404902	8443
19588677	4394	0.0261505117267624	8444
15178444	4495	0.013318363912732832	8445
22337104	4740	0.019733105274364057	8446
14723315	4743	0.006860899646519046	8447
35497190	4251	0.026186444121657784	8448
30241004	4645	0.04034638010151594	8449
35495295	4637	0.0023991551726530555	8450
35495294	4507	0.01648001755295245	8451
13499757	3808	0.0340987092121578	8452
33070146	4424	0.004946580812843292	8453
14579063	3939	0.0013116156132053389	8454
15394142	4428	0.029879934876738585	8455
15357084	5072	0.022187660571506288	8456
33070192	4217	0.032411037157387655	8457
18678271	4323	0.001178429721691428	8458
15357081	5145	0.019078508594218235	8459
15357077	5121	0.026067777172615093	8460
17950573	4296	0.011004813302800582	8461
35450538	4289	0.027360871261134827	8462
13683935	4255	3.393271664068865E-5	8463
18021634	3401	0.08434436773117716	327
16210652	3569	0.07581791123610634	8464
21057006	3610	0.17414752019063834	8465
13955186	3665	0.005623581544258224	8466
14579476	3787	0.19875707327399558	8467
15178444	3945	0.0956701667181622	8468
18754874	3978	0.28349713393263837	8469
12916234	4066	0.10401271579393029	8470
30241004	4181	0.28982125252608	8471
14723315	4193	0.04928408754408124	8472
33070192	4274	0.23281908713962834	8473
19588677	4289	0.18784768407422642	8474
35497190	4301	0.18810579822644127	8475
14579063	4338	0.009421764205251485	8476
15357084	4412	0.15938122729418938	8477
22337104	4635	0.14174935328659885	8478
17950573	4748	0.07905117552574424	8479
13499757	4814	0.24494218783753632	8480
7459221	3586	0.22951594986825383	8481
9001623	3855	0.19398331973126057	8482
35495295	4721	0.017233916782452723	8483
35495294	4591	0.11838135953785366	8484
33070146	4508	0.03553290885805767	8485
15394142	4512	0.21463735109779275	8486
18678271	4407	0.008465046358439896	8487
15357081	5229	0.13704717110168094	8488
15357077	5205	0.18725337469504968	8489
35450538	4373	0.19654209272690054	8490
18021634	3566	0.06111313265210242	328
16210652	3569	0.054935144947026164	8491
13955186	3830	0.004074660752565361	8492
7459221	3967	0.16629964830345315	8493
21057006	4129	0.12618151974730119	8494
18754874	4143	0.20541262467857702	8495
12916234	4231	0.07536416560830118	8496
15178444	4249	0.0693194311223062	8497
14579476	4306	0.14401278604934545	8498
19588677	4454	0.1361082043060352	8499
14723315	4506	0.03570961595584931	8500
30241004	4700	0.2099948713525984	8501
33070192	4773	0.16869299206384508	8502
22337104	4800	0.10270688208089486	8503
35497190	4820	0.13629522526366414	8504
14579063	4857	0.006826697990404489	8505
15357084	4931	0.11548235345042808	8506
17950573	5267	0.05727786106129857	8507
13499757	5333	0.1774769889214347	8508
18678271	5880	0.006133491955957944	8509
15357081	6352	0.09929983675764181	8510
9001623	3993	0.14055388249297	8511
35495295	4859	0.012487124757377418	8512
35495294	4729	0.08577520851221998	8513
33070146	4646	0.025745967762526214	8514
15394142	4650	0.15551910889346374	8515
15357077	5343	0.1356775874325793	8516
35450538	4511	0.14240788457651823	8517
13955186	3410	0.0037647731822821884	329
18021634	3545	0.05646533462915537	8518
7459221	3547	0.153652167425626	8519
18754874	3723	0.18979050960382948	8520
21057006	3796	0.1165851172628708	8521
12916234	3811	0.06963254288312797	8522
16210652	3967	0.05075719747494033	8523
19588677	4034	0.12575685402455525	8524
14579476	4054	0.13306027366400272	8525
15178444	4343	0.06404752472607951	8526
22337104	4380	0.0948957812133268	8527
30241004	4448	0.19402426559985844	8528
33070192	4516	0.15586349174248676	8529
35497190	4568	0.12592965159681027	8530
14723315	4591	0.032993815353962064	8531
14579063	4605	0.006307511490774658	8532
15357084	4679	0.10669964782301974	8533
17950573	5015	0.05292174449769805	8534
13499757	5081	0.16397944490052185	8535
9001623	4204	0.12986442788937122	8536
35495295	5051	0.011537449438162126	8537
35495294	4921	0.07925180139430239	8538
33070146	4838	0.023787926129368153	8539
15394142	4842	0.14369151349002862	8540
18678271	4737	0.0056670254118692046	8541
15357081	6561	0.09174784973075431	8542
15357077	6537	0.12535898658098846	8543
35450538	5129	0.1315774287372684	8544
13683935	5565	1.6318119269813597E-4	8545
21057006	3786	0.03138561177400839	330
18021634	3829	0.01520090310810658	8546
13955186	3902	0.0010135059456164185	8547
14579476	3963	0.03582085080675819	8548
7459221	4039	0.0413643472535363	8549
16210652	4251	0.01366422860898471	8550
12916234	4303	0.01874561701421263	8551
30241004	4357	0.05223282712083879	8552
33070192	4425	0.04195965279634351	8553
18754874	4439	0.051093067388576954	8554
35497190	4477	0.03390123240981076	8555
14579063	4514	0.00169803068828406	8556
19588677	4526	0.033854713972075186	8557
15357084	4588	0.028724367240167716	8558
15178444	4627	0.017242087097673827	8559
22337104	4872	0.025546675408296235	8560
14723315	4875	0.008882189287573495	8561
17950573	4924	0.01424694134383303	8562
13499757	4990	0.04414452991423315	8563
9001623	4311	0.03496050450246937	8564
35495295	5475	0.003105970276737286	8565
35495294	5345	0.02133519551508442	8566
33070146	5262	0.006403892983370619	8567
15394142	5266	0.038682862474196715	8568
18678271	5161	0.0015256069013451295	8569
15357081	6985	0.024699228000575835	8570
15357077	6961	0.03374760499097644	8571
35450538	5553	0.03542165752819755	8572
13683935	4812	4.3929634271375573E-5	8573
21057006	3956	0.06575189844252188	331
18021634	4048	0.03184542791759608	8574
13955186	4121	0.0021232640130421127	8575
7459221	4258	0.08665704461456708	8576
18754874	4314	0.10703841627304964	8577
16210652	4470	0.028626141757651002	8578
14579476	4486	0.07504358880527527	8579
12916234	4522	0.039271495328367254	8580
19588677	4745	0.07092459216410617	8581
15178444	4846	0.036121646057007115	8582
30241004	4880	0.10942617811450013	8583
33070192	4948	0.087904191551666	8584
35497190	5000	0.07102204687092273	8585
14579063	5037	0.0035573224499259107	8586
22337104	5091	0.05351950502304445	8587
14723315	5094	0.018607915378200078	8588
15357084	5111	0.0601766723937272	8589
13499757	5354	0.09248144240786373	8590
17950573	5447	0.02984690714654301	8591
9001623	4054	0.07324118956474669	8592
35495295	5251	0.006506912902384357	8593
35495294	5121	0.04469658322610474	8594
33070146	5038	0.013415960284962988	8595
15394142	5042	0.08103941586940062	8596
18678271	5654	0.0031960998805040724	8597
15357081	5759	0.05174412857701464	8598
15357077	5735	0.07070020211881417	8599
13683935	4668	9.20312425969869E-5	8600
13955186	3904	0.0013178790261800823	332
7459221	4041	0.053786764560034256	8601
18754874	4106	0.06643718488859778	8602
12916234	4194	0.02437524476564365	8603
18021634	4195	0.019765992959207716	8604
19588677	4417	0.04402186062558103	8605
21057006	4446	0.04081124502495099	8606
16210652	4617	0.017767828961041142	8607
14579476	4704	0.046578461806102846	8608
22337104	4763	0.033218776717434485	8609
15178444	4993	0.02242017923217444	8610
30241004	5098	0.06791923386179738	8611
33070192	5166	0.054560850486641436	8612
35497190	5218	0.04408234934169318	8613
14723315	5241	0.011549661863636224	8614
14579063	5255	0.002207978196456118	8615
15357084	5329	0.03735078347575709	8616
17950573	5665	0.01852554024518913	8617
13499757	5731	0.05740188337934566	8618
9001623	4113	0.04545973886759637	8619
35495295	5855	0.0040387459998187355	8620
35495294	5725	0.02774251775274995	8621
33070146	5642	0.008327091010357083	8622
15394142	5646	0.05029998427522453	8623
18678271	5541	0.001983772612459119	8624
15357081	7365	0.032116826433614354	8625
15357077	7341	0.043882584994968214	8626
35450538	5933	0.04605938399360204	8627
13683935	4879	5.7122450918426804E-5	8628
14579476	4137	0.19092450913455103	333
33070192	4442	0.22364421651555655	8629
30241004	4446	0.2784000562285509	8630
21057006	4603	0.16728476255816896	8631
18021634	4659	0.08102054805938802	8632
16210652	4662	0.07283009981941846	8633
15357084	4677	0.15310037567546886	8634
35497190	4734	0.18069297660786704	8635
14579063	4855	0.009050473909873555	8636
13955186	4923	0.0054019689877175155	8637
7459221	5060	0.22047124837030802	8638
17950573	5176	0.07593594851819858	8639
18754874	5236	0.27232515676322705	8640
12916234	5324	0.09991381126513048	8641
15178444	5342	0.09190002307140828	8642
13499757	5496	0.2352895733917168	8643
19588677	5547	0.18044503414725147	8644
22337104	5893	0.13616333371479963	8645
9001623	5089	0.18633887835994425	8646
35495295	5955	0.01655476732452965	8647
35495294	5825	0.11371621944386234	8648
33070146	5742	0.03413263774766501	8649
15394142	5746	0.2061789813326253	8650
33070460	6615	0.20198633251566045	8651
18678271	5413	0.008131458137131918	8652
14723315	4696	0.04734191376186385	8653
15357081	6915	0.13164645383360377	8654
15357077	6891	0.17987414514881592	8655
35450538	5483	0.18879681593233869	8656
13683935	7601	2.3414418336876414E-4	8657
18021634	2949	0.07797765121904149	334
13955186	3038	0.005199086697260448	8658
7459221	3175	0.21219098760779725	8659
21057006	3216	0.16100203197168547	8660
18754874	3351	0.2620974135683243	8661
16210652	3371	0.07009481246416398	8662
12916234	3439	0.09616133824578244	8663
14579476	3461	0.18375393821759806	8664
19588677	3662	0.17366804192226157	8665
15178444	3747	0.08844852469809705	8666
30241004	3855	0.2679441574258274	8667
33070192	3923	0.2152447882705373	8668
35497190	3975	0.17390667238304416	8669
14723315	3995	0.045563888763855434	8670
22337104	4008	0.13104943374922412	8671
14579063	4012	0.008710564354536968	8672
15357084	4086	0.1473503695281731	8673
17950573	4422	0.07308401449221084	8674
13499757	4488	0.22645277931183302	8675
9001623	3447	0.17934053043739537	8676
13683935	4240	2.2535040681672096E-4	8677
21057006	3266	0.01223195093501313	335
14579476	3279	0.01396050179533373	8678
18021634	3558	0.005924265626079956	8679
30241004	3673	0.020356760388791535	8680
13955186	3822	3.9499484949949795E-4	8681
17950573	3862	0.005552476999543257	8682
15357084	3904	0.011194781011469732	8683
33070192	3905	0.016352984225724114	8684
13499757	3928	0.017204498922888348	8685
16210652	3980	0.0053253756884968145	8686
18754874	4135	0.01991256050436309	8687
12916234	4223	0.007305751094336941	8688
15178444	4356	0.0067197786334254935	8689
19588677	4446	0.013194237002837924	8690
14723315	4604	0.0034616659488241196	8691
33070146	4675	0.0024957966513348014	8692
15394142	4679	0.015075916927070452	8693
35497190	4762	0.013212366687613615	8694
22337104	4792	0.009956335482546408	8695
14579063	4954	6.617754726207951E-4	8696
21057006	3248	0.027149286653755995	336
14579476	3261	0.030985871925538734	8697
18021634	3540	0.013149135943232533	8698
30241004	3655	0.045182614455650076	8699
13955186	3804	8.767062958961718E-4	8700
17950573	3844	0.01232393675382455	8701
15357084	3886	0.02484724802455153	8702
33070192	3887	0.036296078912293105	8703
13499757	3910	0.03818604860936115	8704
16210652	3962	0.011819876638982612	8705
18754874	4117	0.0441966956878276	8706
12916234	4205	0.016215396197624812	8707
15178444	4338	0.014914807730828886	8708
19588677	4428	0.029285117678348228	8709
14723315	4586	0.007683301023972866	8710
33070146	4657	0.005539516883003266	8711
15394142	4661	0.03346157881075645	8712
35497190	4744	0.029325357212624692	8713
22337104	4774	0.022098470429837796	8714
14579063	4936	0.0014688361735639625	8715
21057006	3764	0.0694061469065857	337
14579476	3777	0.07921423521435553	8716
18021634	4056	0.033615279569211245	8717
30241004	4171	0.1155076822653322	8718
13955186	4320	0.002241267210550451	8719
17950573	4360	0.03150568837082437	8720
