14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
16253106	16211076	127	0.8956266811643159
16253106	15197179	277	0.4500790470155891
16253106	19514897	377	0.2853698088631961
16253106	14579493	416	0.6358783983464252
16253106	16210652	523	0.18980486865631863
16253106	21057006	564	0.3580184186173031
16253106	16250137	587	0.30206231252860394
14579493	21057006	800	0.3580184186173031
14579493	18021634	811	0.370367783972699
14579493	16210652	814	0.18980486865631863
14579493	16250137	823	0.30206231252860394
14579493	16253106	938	0.06980885155127747
14579493	16272469	1005	0.4253703754111172
14579493	13955186	1075	0.7285757260838406
14579493	15197179	1087	0.4500790470155891
15197179	19514897	100	0.2853698088631961
15197179	16272469	201	0.4253703754111172
15197179	14579493	215	0.6358783983464252
15197179	16253106	305	0.06980885155127747
15197179	21057006	363	0.3580184186173031
15197179	16250137	386	0.30206231252860394
15197179	18021634	406	0.370367783972699
15197179	13955186	479	0.7285757260838406
16272469	16253106	104	0.06980885155127747
16272469	19514897	129	0.2853698088631961
16272469	15197179	201	0.4500790470155891
16272469	18021634	205	0.370367783972699
16272469	13955186	294	0.7285757260838406
16272469	14579493	392	0.6358783983464252
16272469	21057006	472	0.3580184186173031
16272469	16250137	563	0.30206231252860394
